═══ CARD INFORMATION ═══
Card Name,Arceus VSTAR
Set Name,SWSH09: Brilliant Stars
Card Number,123/172
Rarity,Ultra Rare
TCGPlayer ID,257279
Current Market Price,$4.97
Last Updated,2025-12-01T04:40:56.029Z

═══ CURRENT PRICES BY CONDITION ═══
Variant,Condition,Price,Available Listings
2025-07-10T21:58:05.514Z,Damaged,$2.45,0,Interpolated
2025-07-10T21:58:05.514Z,Lightly Played,$4.15,0,Interpolated
2025-07-10T21:58:05.514Z,Moderately Played,$3.49,0,Interpolated
2025-07-10T21:58:05.514Z,Heavily Played,$3.38,0,Interpolated
2025-07-11T21:58:05.514Z,Near Mint,$4.19,0,Interpolated
2025-07-11T21:58:05.514Z,Damaged,$2.42,0,Interpolated
2025-07-11T21:58:05.514Z,Lightly Played,$4.16,0,Interpolated
2025-07-11T21:58:05.514Z,Moderately Played,$3.5,0,Interpolated
2025-07-11T21:58:05.514Z,Heavily Played,$3.38,0,Interpolated
2025-07-12T21:58:05.514Z,Near Mint,$4.19,0,Interpolated
2025-07-12T21:58:05.514Z,Damaged,$2.4,0,Interpolated
2025-07-12T21:58:05.514Z,Lightly Played,$4.18,0,Interpolated
2025-07-12T21:58:05.514Z,Moderately Played,$3.5,0,Interpolated
2025-07-12T21:58:05.514Z,Heavily Played,$3.38,0,Interpolated
2025-07-13T21:58:05.514Z,Near Mint,$4.18,0,Interpolated
2025-07-13T21:58:05.514Z,Damaged,$2.38,0,Interpolated
2025-07-13T21:58:05.514Z,Lightly Played,$4.19,0,Interpolated
2025-07-13T21:58:05.514Z,Moderately Played,$3.51,0,Interpolated
2025-07-13T21:58:05.514Z,Heavily Played,$3.38,0,Interpolated
2025-07-14T00:00:00.000Z,Near Mint,$4.18,45,Actual Sale
2025-07-14T00:00:00.000Z,Damaged,$2.38,2,Actual Sale
2025-07-14T00:00:00.000Z,Lightly Played,$4.19,4,Actual Sale
2025-07-14T00:00:00.000Z,Moderately Played,$3.51,1,Actual Sale
2025-07-14T00:00:00.000Z,Heavily Played,$3.38,0,Actual Sale
2025-07-15T21:58:05.514Z,Near Mint,$4.07,0,Interpolated
2025-07-15T21:58:05.514Z,Damaged,$2.36,0,Interpolated
2025-07-15T21:58:05.514Z,Lightly Played,$4.19,0,Interpolated
2025-07-15T21:58:05.514Z,Moderately Played,$3.51,0,Interpolated
2025-07-15T21:58:05.514Z,Heavily Played,$3.38,0,Interpolated
2025-07-16T21:58:05.514Z,Near Mint,$4.01,0,Interpolated
2025-07-16T21:58:05.514Z,Damaged,$2.36,0,Interpolated
2025-07-16T21:58:05.514Z,Lightly Played,$4.19,0,Interpolated
2025-07-16T21:58:05.514Z,Moderately Played,$3.51,0,Interpolated
2025-07-16T21:58:05.514Z,Heavily Played,$3.38,0,Interpolated
2025-07-17T21:58:05.514Z,Near Mint,$3.95,0,Interpolated
2025-07-17T21:58:05.514Z,Damaged,$2.35,0,Interpolated
2025-07-17T21:58:05.514Z,Lightly Played,$4.19,0,Interpolated
2025-07-17T21:58:05.514Z,Moderately Played,$3.51,0,Interpolated
2025-07-17T21:58:05.514Z,Heavily Played,$3.38,0,Interpolated
2025-07-18T21:58:05.514Z,Near Mint,$3.89,0,Interpolated
2025-07-18T21:58:05.514Z,Damaged,$2.34,0,Interpolated
2025-07-18T21:58:05.514Z,Lightly Played,$4.19,0,Interpolated
2025-07-18T21:58:05.514Z,Moderately Played,$3.51,0,Interpolated
2025-07-18T21:58:05.514Z,Heavily Played,$3.38,0,Interpolated
2025-07-19T21:58:05.514Z,Near Mint,$3.83,0,Interpolated
2025-07-19T21:58:05.514Z,Damaged,$2.33,0,Interpolated
2025-07-19T21:58:05.514Z,Lightly Played,$4.19,0,Interpolated
2025-07-19T21:58:05.514Z,Moderately Played,$3.51,0,Interpolated
2025-07-19T21:58:05.514Z,Heavily Played,$3.38,0,Interpolated
2025-07-20T21:58:05.514Z,Near Mint,$3.77,0,Interpolated
2025-07-20T21:58:05.514Z,Damaged,$2.32,0,Interpolated
2025-07-20T21:58:05.514Z,Lightly Played,$4.19,0,Interpolated
2025-07-20T21:58:05.514Z,Moderately Played,$3.51,0,Interpolated
2025-07-20T21:58:05.514Z,Heavily Played,$3.38,0,Interpolated
2025-07-21T00:00:00.000Z,Near Mint,$3.76,45,Actual Sale
2025-07-21T00:00:00.000Z,Damaged,$2.32,0,Actual Sale
2025-07-21T00:00:00.000Z,Lightly Played,$4.19,0,Actual Sale
2025-07-21T00:00:00.000Z,Moderately Played,$3.51,0,Actual Sale
2025-07-21T00:00:00.000Z,Heavily Played,$3.38,0,Actual Sale
2025-07-22T21:58:05.514Z,Near Mint,$3.79,0,Interpolated
2025-07-22T21:58:05.514Z,Damaged,$2.34,0,Interpolated
2025-07-22T21:58:05.514Z,Lightly Played,$4.17,0,Interpolated
2025-07-22T21:58:05.514Z,Moderately Played,$3.53,0,Interpolated
2025-07-22T21:58:05.514Z,Heavily Played,$3.42,0,Interpolated
2025-07-23T21:58:05.514Z,Near Mint,$3.81,0,Interpolated
2025-07-23T21:58:05.514Z,Damaged,$2.34,0,Interpolated
2025-07-23T21:58:05.514Z,Lightly Played,$4.17,0,Interpolated
2025-07-23T21:58:05.514Z,Moderately Played,$3.54,0,Interpolated
2025-07-23T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-07-24T21:58:05.514Z,Near Mint,$3.83,0,Interpolated
2025-07-24T21:58:05.514Z,Damaged,$2.35,0,Interpolated
2025-07-24T21:58:05.514Z,Lightly Played,$4.16,0,Interpolated
2025-07-24T21:58:05.514Z,Moderately Played,$3.55,0,Interpolated
2025-07-24T21:58:05.514Z,Heavily Played,$3.46,0,Interpolated
2025-07-25T21:58:05.514Z,Near Mint,$3.84,0,Interpolated
2025-07-25T21:58:05.514Z,Damaged,$2.36,0,Interpolated
2025-07-25T21:58:05.514Z,Lightly Played,$4.15,0,Interpolated
2025-07-25T21:58:05.514Z,Moderately Played,$3.57,0,Interpolated
2025-07-25T21:58:05.514Z,Heavily Played,$3.48,0,Interpolated
2025-07-26T21:58:05.514Z,Near Mint,$3.86,0,Interpolated
2025-07-26T21:58:05.514Z,Damaged,$2.37,0,Interpolated
2025-07-26T21:58:05.514Z,Lightly Played,$4.14,0,Interpolated
2025-07-26T21:58:05.514Z,Moderately Played,$3.58,0,Interpolated
2025-07-26T21:58:05.514Z,Heavily Played,$3.5,0,Interpolated
2025-07-27T21:58:05.514Z,Near Mint,$3.88,0,Interpolated
2025-07-27T21:58:05.514Z,Damaged,$2.38,0,Interpolated
2025-07-27T21:58:05.514Z,Lightly Played,$4.13,0,Interpolated
2025-07-27T21:58:05.514Z,Moderately Played,$3.59,0,Interpolated
2025-07-27T21:58:05.514Z,Heavily Played,$3.52,0,Interpolated
2025-07-28T00:00:00.000Z,Near Mint,$3.88,42,Actual Sale
2025-07-28T00:00:00.000Z,Damaged,$2.38,0,Actual Sale
2025-07-28T00:00:00.000Z,Lightly Played,$4.13,4,Actual Sale
2025-07-28T00:00:00.000Z,Moderately Played,$3.59,1,Actual Sale
2025-07-28T00:00:00.000Z,Heavily Played,$3.52,2,Actual Sale
2025-07-29T21:58:05.514Z,Near Mint,$3.95,0,Interpolated
2025-07-29T21:58:05.514Z,Damaged,$2.38,0,Interpolated
2025-07-29T21:58:05.514Z,Lightly Played,$4.11,0,Interpolated
2025-07-29T21:58:05.514Z,Moderately Played,$3.6,0,Interpolated
2025-07-29T21:58:05.514Z,Heavily Played,$3.5,0,Interpolated
2025-07-30T21:58:05.514Z,Near Mint,$3.99,0,Interpolated
2025-07-30T21:58:05.514Z,Damaged,$2.38,0,Interpolated
2025-07-30T21:58:05.514Z,Lightly Played,$4.1,0,Interpolated
2025-07-30T21:58:05.514Z,Moderately Played,$3.6,0,Interpolated
2025-07-30T21:58:05.514Z,Heavily Played,$3.49,0,Interpolated
2025-07-31T21:58:05.514Z,Near Mint,$4.03,0,Interpolated
2025-07-31T21:58:05.514Z,Damaged,$2.38,0,Interpolated
2025-07-31T21:58:05.514Z,Lightly Played,$4.09,0,Interpolated
2025-07-31T21:58:05.514Z,Moderately Played,$3.61,0,Interpolated
2025-07-31T21:58:05.514Z,Heavily Played,$3.48,0,Interpolated
2025-08-01T21:58:05.514Z,Near Mint,$4.07,0,Interpolated
2025-08-01T21:58:05.514Z,Damaged,$2.38,0,Interpolated
2025-08-01T21:58:05.514Z,Lightly Played,$4.08,0,Interpolated
2025-08-01T21:58:05.514Z,Moderately Played,$3.61,0,Interpolated
2025-08-01T21:58:05.514Z,Heavily Played,$3.46,0,Interpolated
2025-08-02T21:58:05.514Z,Near Mint,$4.11,0,Interpolated
2025-08-02T21:58:05.514Z,Damaged,$2.38,0,Interpolated
2025-08-02T21:58:05.514Z,Lightly Played,$4.07,0,Interpolated
2025-08-02T21:58:05.514Z,Moderately Played,$3.62,0,Interpolated
2025-08-02T21:58:05.514Z,Heavily Played,$3.45,0,Interpolated
2025-08-03T21:58:05.514Z,Near Mint,$4.15,0,Interpolated
2025-08-03T21:58:05.514Z,Damaged,$2.38,0,Interpolated
2025-08-03T21:58:05.514Z,Lightly Played,$4.06,0,Interpolated
2025-08-03T21:58:05.514Z,Moderately Played,$3.62,0,Interpolated
2025-08-03T21:58:05.514Z,Heavily Played,$3.44,0,Interpolated
2025-08-04T00:00:00.000Z,Near Mint,$4.15,45,Actual Sale
2025-08-04T00:00:00.000Z,Damaged,$2.38,0,Actual Sale
2025-08-04T00:00:00.000Z,Lightly Played,$4.06,1,Actual Sale
2025-08-04T00:00:00.000Z,Moderately Played,$3.62,3,Actual Sale
2025-08-04T00:00:00.000Z,Heavily Played,$3.44,1,Actual Sale
2025-08-05T21:58:05.514Z,Near Mint,$4.17,0,Interpolated
2025-08-05T21:58:05.514Z,Damaged,$2.43,0,Interpolated
2025-08-05T21:58:05.514Z,Lightly Played,$3.96,0,Interpolated
2025-08-05T21:58:05.514Z,Moderately Played,$3.64,0,Interpolated
2025-08-05T21:58:05.514Z,Heavily Played,$3.39,0,Interpolated
2025-08-06T21:58:05.514Z,Near Mint,$4.18,0,Interpolated
2025-08-06T21:58:05.514Z,Damaged,$2.45,0,Interpolated
2025-08-06T21:58:05.514Z,Lightly Played,$3.91,0,Interpolated
2025-08-06T21:58:05.514Z,Moderately Played,$3.66,0,Interpolated
2025-08-06T21:58:05.514Z,Heavily Played,$3.36,0,Interpolated
2025-08-07T21:58:05.514Z,Near Mint,$4.19,0,Interpolated
2025-08-07T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-08-07T21:58:05.514Z,Lightly Played,$3.86,0,Interpolated
2025-08-07T21:58:05.514Z,Moderately Played,$3.67,0,Interpolated
2025-08-07T21:58:05.514Z,Heavily Played,$3.33,0,Interpolated
2025-08-08T21:58:05.514Z,Near Mint,$4.21,0,Interpolated
2025-08-08T21:58:05.514Z,Damaged,$2.5,0,Interpolated
2025-08-08T21:58:05.514Z,Lightly Played,$3.81,0,Interpolated
2025-08-08T21:58:05.514Z,Moderately Played,$3.68,0,Interpolated
2025-08-08T21:58:05.514Z,Heavily Played,$3.31,0,Interpolated
2025-08-09T21:58:05.514Z,Near Mint,$4.22,0,Interpolated
2025-08-09T21:58:05.514Z,Damaged,$2.52,0,Interpolated
2025-08-09T21:58:05.514Z,Lightly Played,$3.76,0,Interpolated
2025-08-09T21:58:05.514Z,Moderately Played,$3.7,0,Interpolated
2025-08-09T21:58:05.514Z,Heavily Played,$3.28,0,Interpolated
2025-08-10T21:58:05.514Z,Near Mint,$4.23,0,Interpolated
2025-08-10T21:58:05.514Z,Damaged,$2.55,0,Interpolated
2025-08-10T21:58:05.514Z,Lightly Played,$3.7,0,Interpolated
2025-08-10T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-10T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-11T00:00:00.000Z,Near Mint,$4.23,113,Actual Sale
2025-08-11T00:00:00.000Z,Damaged,$2.55,3,Actual Sale
2025-08-11T00:00:00.000Z,Lightly Played,$3.7,13,Actual Sale
2025-08-11T00:00:00.000Z,Moderately Played,$3.71,2,Actual Sale
2025-08-11T00:00:00.000Z,Heavily Played,$3.25,0,Actual Sale
2025-08-12T21:58:05.514Z,Near Mint,$4.27,0,Interpolated
2025-08-12T21:58:05.514Z,Damaged,$2.55,0,Interpolated
2025-08-12T21:58:05.514Z,Lightly Played,$3.74,0,Interpolated
2025-08-12T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-12T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-13T21:58:05.514Z,Near Mint,$4.29,0,Interpolated
2025-08-13T21:58:05.514Z,Damaged,$2.55,0,Interpolated
2025-08-13T21:58:05.514Z,Lightly Played,$3.76,0,Interpolated
2025-08-13T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-13T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-14T21:58:05.514Z,Near Mint,$4.31,0,Interpolated
2025-08-14T21:58:05.514Z,Damaged,$2.55,0,Interpolated
2025-08-14T21:58:05.514Z,Lightly Played,$3.78,0,Interpolated
2025-08-14T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-14T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-15T21:58:05.514Z,Near Mint,$4.34,0,Interpolated
2025-08-15T21:58:05.514Z,Damaged,$2.55,0,Interpolated
2025-08-15T21:58:05.514Z,Lightly Played,$3.8,0,Interpolated
2025-08-15T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-15T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-16T21:58:05.514Z,Near Mint,$4.36,0,Interpolated
2025-08-16T21:58:05.514Z,Damaged,$2.55,0,Interpolated
2025-08-16T21:58:05.514Z,Lightly Played,$3.82,0,Interpolated
2025-08-16T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-16T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-17T21:58:05.514Z,Near Mint,$4.38,0,Interpolated
2025-08-17T21:58:05.514Z,Damaged,$2.55,0,Interpolated
2025-08-17T21:58:05.514Z,Lightly Played,$3.84,0,Interpolated
2025-08-17T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-17T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-18T00:00:00.000Z,Near Mint,$4.38,41,Actual Sale
2025-08-18T00:00:00.000Z,Damaged,$2.55,0,Actual Sale
2025-08-18T00:00:00.000Z,Lightly Played,$3.84,11,Actual Sale
2025-08-18T00:00:00.000Z,Moderately Played,$3.71,0,Actual Sale
2025-08-18T00:00:00.000Z,Heavily Played,$3.25,0,Actual Sale
2025-08-19T21:58:05.514Z,Near Mint,$4.45,0,Interpolated
2025-08-19T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-08-19T21:58:05.514Z,Lightly Played,$3.85,0,Interpolated
2025-08-19T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-19T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-20T21:58:05.514Z,Near Mint,$4.49,0,Interpolated
2025-08-20T21:58:05.514Z,Damaged,$2.52,0,Interpolated
2025-08-20T21:58:05.514Z,Lightly Played,$3.85,0,Interpolated
2025-08-20T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-20T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-21T21:58:05.514Z,Near Mint,$4.53,0,Interpolated
2025-08-21T21:58:05.514Z,Damaged,$2.51,0,Interpolated
2025-08-21T21:58:05.514Z,Lightly Played,$3.85,0,Interpolated
2025-08-21T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-21T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-22T21:58:05.514Z,Near Mint,$4.56,0,Interpolated
2025-08-22T21:58:05.514Z,Damaged,$2.49,0,Interpolated
2025-08-22T21:58:05.514Z,Lightly Played,$3.85,0,Interpolated
2025-08-22T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-22T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-23T21:58:05.514Z,Near Mint,$4.6,0,Interpolated
2025-08-23T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-08-23T21:58:05.514Z,Lightly Played,$3.86,0,Interpolated
2025-08-23T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-23T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-24T21:58:05.514Z,Near Mint,$4.64,0,Interpolated
2025-08-24T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-08-24T21:58:05.514Z,Lightly Played,$3.86,0,Interpolated
2025-08-24T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-24T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-25T00:00:00.000Z,Near Mint,$4.64,29,Actual Sale
2025-08-25T00:00:00.000Z,Damaged,$2.47,0,Actual Sale
2025-08-25T00:00:00.000Z,Lightly Played,$3.86,3,Actual Sale
2025-08-25T00:00:00.000Z,Moderately Played,$3.71,0,Actual Sale
2025-08-25T00:00:00.000Z,Heavily Played,$3.25,0,Actual Sale
2025-08-26T21:58:05.514Z,Near Mint,$4.45,0,Interpolated
2025-08-26T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-08-26T21:58:05.514Z,Lightly Played,$3.88,0,Interpolated
2025-08-26T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-26T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-27T21:58:05.514Z,Near Mint,$4.35,0,Interpolated
2025-08-27T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-08-27T21:58:05.514Z,Lightly Played,$3.88,0,Interpolated
2025-08-27T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-27T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-28T21:58:05.514Z,Near Mint,$4.25,0,Interpolated
2025-08-28T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-08-28T21:58:05.514Z,Lightly Played,$3.89,0,Interpolated
2025-08-28T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-28T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-29T21:58:05.514Z,Near Mint,$4.15,0,Interpolated
2025-08-29T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-08-29T21:58:05.514Z,Lightly Played,$3.9,0,Interpolated
2025-08-29T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-29T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-30T21:58:05.514Z,Near Mint,$4.05,0,Interpolated
2025-08-30T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-08-30T21:58:05.514Z,Lightly Played,$3.91,0,Interpolated
2025-08-30T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-30T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-08-31T21:58:05.514Z,Near Mint,$3.95,0,Interpolated
2025-08-31T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-08-31T21:58:05.514Z,Lightly Played,$3.92,0,Interpolated
2025-08-31T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-08-31T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-09-01T00:00:00.000Z,Near Mint,$3.94,55,Actual Sale
2025-09-01T00:00:00.000Z,Damaged,$2.47,0,Actual Sale
2025-09-01T00:00:00.000Z,Lightly Played,$3.92,4,Actual Sale
2025-09-01T00:00:00.000Z,Moderately Played,$3.71,0,Actual Sale
2025-09-01T00:00:00.000Z,Heavily Played,$3.25,0,Actual Sale
2025-09-02T21:58:05.514Z,Near Mint,$4.02,0,Interpolated
2025-09-02T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-02T21:58:05.514Z,Lightly Played,$3.92,0,Interpolated
2025-09-02T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-09-02T21:58:05.514Z,Heavily Played,$3.24,0,Interpolated
2025-09-03T21:58:05.514Z,Near Mint,$4.06,0,Interpolated
2025-09-03T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-03T21:58:05.514Z,Lightly Played,$3.92,0,Interpolated
2025-09-03T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-09-03T21:58:05.514Z,Heavily Played,$3.24,0,Interpolated
2025-09-04T21:58:05.514Z,Near Mint,$4.1,0,Interpolated
2025-09-04T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-04T21:58:05.514Z,Lightly Played,$3.92,0,Interpolated
2025-09-04T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-09-04T21:58:05.514Z,Heavily Played,$3.23,0,Interpolated
2025-09-05T21:58:05.514Z,Near Mint,$4.14,0,Interpolated
2025-09-05T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-05T21:58:05.514Z,Lightly Played,$3.92,0,Interpolated
2025-09-05T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-09-05T21:58:05.514Z,Heavily Played,$3.23,0,Interpolated
2025-09-06T21:58:05.514Z,Near Mint,$4.18,0,Interpolated
2025-09-06T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-06T21:58:05.514Z,Lightly Played,$3.92,0,Interpolated
2025-09-06T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-09-06T21:58:05.514Z,Heavily Played,$3.22,0,Interpolated
2025-09-07T21:58:05.514Z,Near Mint,$4.22,0,Interpolated
2025-09-07T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-07T21:58:05.514Z,Lightly Played,$3.92,0,Interpolated
2025-09-07T21:58:05.514Z,Moderately Played,$3.71,0,Interpolated
2025-09-07T21:58:05.514Z,Heavily Played,$3.22,0,Interpolated
2025-09-08T00:00:00.000Z,Near Mint,$4.22,37,Actual Sale
2025-09-08T00:00:00.000Z,Damaged,$2.47,0,Actual Sale
2025-09-08T00:00:00.000Z,Lightly Played,$3.92,4,Actual Sale
2025-09-08T00:00:00.000Z,Moderately Played,$3.71,0,Actual Sale
2025-09-08T00:00:00.000Z,Heavily Played,$3.22,1,Actual Sale
2025-09-09T21:58:05.514Z,Near Mint,$4.24,0,Interpolated
2025-09-09T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-09T21:58:05.514Z,Lightly Played,$3.96,0,Interpolated
2025-09-09T21:58:05.514Z,Moderately Played,$3.72,0,Interpolated
2025-09-09T21:58:05.514Z,Heavily Played,$3.26,0,Interpolated
2025-09-10T21:58:05.514Z,Near Mint,$4.26,0,Interpolated
2025-09-10T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-10T21:58:05.514Z,Lightly Played,$3.98,0,Interpolated
2025-09-10T21:58:05.514Z,Moderately Played,$3.73,0,Interpolated
2025-09-10T21:58:05.514Z,Heavily Played,$3.27,0,Interpolated
2025-09-11T21:58:05.514Z,Near Mint,$4.27,0,Interpolated
2025-09-11T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-11T21:58:05.514Z,Lightly Played,$4,0,Interpolated
2025-09-11T21:58:05.514Z,Moderately Played,$3.73,0,Interpolated
2025-09-11T21:58:05.514Z,Heavily Played,$3.29,0,Interpolated
2025-09-12T21:58:05.514Z,Near Mint,$4.28,0,Interpolated
2025-09-12T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-12T21:58:05.514Z,Lightly Played,$4.03,0,Interpolated
2025-09-12T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-09-12T21:58:05.514Z,Heavily Played,$3.31,0,Interpolated
2025-09-13T21:58:05.514Z,Near Mint,$4.3,0,Interpolated
2025-09-13T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-13T21:58:05.514Z,Lightly Played,$4.05,0,Interpolated
2025-09-13T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-09-13T21:58:05.514Z,Heavily Played,$3.33,0,Interpolated
2025-09-14T21:58:05.514Z,Near Mint,$4.31,0,Interpolated
2025-09-14T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-09-14T21:58:05.514Z,Lightly Played,$4.07,0,Interpolated
2025-09-14T21:58:05.514Z,Moderately Played,$3.75,0,Interpolated
2025-09-14T21:58:05.514Z,Heavily Played,$3.35,0,Interpolated
2025-09-15T00:00:00.000Z,Near Mint,$4.31,48,Actual Sale
2025-09-15T00:00:00.000Z,Damaged,$2.47,0,Actual Sale
2025-09-15T00:00:00.000Z,Lightly Played,$4.07,2,Actual Sale
2025-09-15T00:00:00.000Z,Moderately Played,$3.75,1,Actual Sale
2025-09-15T00:00:00.000Z,Heavily Played,$3.35,1,Actual Sale
2025-09-16T21:58:05.514Z,Near Mint,$4.33,0,Interpolated
2025-09-16T21:58:05.514Z,Damaged,$2.45,0,Interpolated
2025-09-16T21:58:05.514Z,Lightly Played,$4.06,0,Interpolated
2025-09-16T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-09-16T21:58:05.514Z,Heavily Played,$3.35,0,Interpolated
2025-09-17T21:58:05.514Z,Near Mint,$4.34,0,Interpolated
2025-09-17T21:58:05.514Z,Damaged,$2.45,0,Interpolated
2025-09-17T21:58:05.514Z,Lightly Played,$4.05,0,Interpolated
2025-09-17T21:58:05.514Z,Moderately Played,$3.74,0,Interpolated
2025-09-17T21:58:05.514Z,Heavily Played,$3.35,0,Interpolated
2025-09-18T21:58:05.514Z,Near Mint,$4.35,0,Interpolated
2025-09-18T21:58:05.514Z,Damaged,$2.44,0,Interpolated
2025-09-18T21:58:05.514Z,Lightly Played,$4.04,0,Interpolated
2025-09-18T21:58:05.514Z,Moderately Played,$3.73,0,Interpolated
2025-09-18T21:58:05.514Z,Heavily Played,$3.35,0,Interpolated
2025-09-19T21:58:05.514Z,Near Mint,$4.37,0,Interpolated
2025-09-19T21:58:05.514Z,Damaged,$2.43,0,Interpolated
2025-09-19T21:58:05.514Z,Lightly Played,$4.03,0,Interpolated
2025-09-19T21:58:05.514Z,Moderately Played,$3.73,0,Interpolated
2025-09-19T21:58:05.514Z,Heavily Played,$3.35,0,Interpolated
2025-09-20T21:58:05.514Z,Near Mint,$4.38,0,Interpolated
2025-09-20T21:58:05.514Z,Damaged,$2.42,0,Interpolated
2025-09-20T21:58:05.514Z,Lightly Played,$4.03,0,Interpolated
2025-09-20T21:58:05.514Z,Moderately Played,$3.72,0,Interpolated
2025-09-20T21:58:05.514Z,Heavily Played,$3.35,0,Interpolated
2025-09-21T21:58:05.514Z,Near Mint,$4.39,0,Interpolated
2025-09-21T21:58:05.514Z,Damaged,$2.41,0,Interpolated
2025-09-21T21:58:05.514Z,Lightly Played,$4.02,0,Interpolated
2025-09-21T21:58:05.514Z,Moderately Played,$3.72,0,Interpolated
2025-09-21T21:58:05.514Z,Heavily Played,$3.35,0,Interpolated
2025-09-22T00:00:00.000Z,Near Mint,$4.39,38,Actual Sale
2025-09-22T00:00:00.000Z,Damaged,$2.41,1,Actual Sale
2025-09-22T00:00:00.000Z,Lightly Played,$4.02,1,Actual Sale
2025-09-22T00:00:00.000Z,Moderately Played,$3.72,1,Actual Sale
2025-09-22T00:00:00.000Z,Heavily Played,$3.35,0,Actual Sale
2025-09-23T21:58:05.514Z,Near Mint,$4.37,0,Interpolated
2025-09-23T21:58:05.514Z,Damaged,$2.41,0,Interpolated
2025-09-23T21:58:05.514Z,Lightly Played,$4.04,0,Interpolated
2025-09-23T21:58:05.514Z,Moderately Played,$3.72,0,Interpolated
